2001.9330765035334, 18.832320019437518
2001.9347820748444, 18.825529247318535
2001.9364876461555, 20.08306218425152
2001.9381932174665, 20.07599656975143
2001.9398987887776, 20.0690209263461
2001.9416043600886, 20.06213314709363
2001.9433099313997, 20.05534542555398
2001.9450155027107, 20.048634724500214
2001.9467210740215, 20.042010879947174
2001.9484266453326, 20.035473451055978
2001.9501322166436, 20.029022293363344
2001.9518377879547, 20.022655269994264
2001.9535433592657, 20.016371863275506
2001.9552489305768, 21.31780079509681
2001.9569545018878, 21.311284880840393
2001.9586600731989, 21.30485425463979
2001.96036564451, 21.298510152488902
2001.962071215821, 21.292252223473472
2001.9637767871318, 21.28610183958331
2001.9654823584428, 21.280015298223365
2001.967187929754, 21.274013779282622
2001.968893501065, 21.268096446989862
2001.970599072376, 21.26226134557225
2001.972304643687, 21.256508532895854
2001.974010214998, 22.597051892387714
2001.9757157863091, 22.591106788609306
2001.9774213576202, 22.585245415241886
2001.9791269289312, 22.579467704973304
2001.9808325002423, 22.57379415940475
2001.982538071553, 22.568186241099017
2001.9842436428642, 22.562660554026866
2001.9859492141752, 22.55721637845558
2001.9876547854863, 22.551854405304827
2001.9893603567973, 22.546571973186126
2001.9910659281084, 22.541370726004512
2001.9927714994194, 22.53624662245403
2001.9944770707305, 22.531202795727946
2001.9961826420415, 22.526276604978037
2001.9978882133526, 22.52140112221246
2001.9995937846634, 23.902921512942385
2002.0012993559744, 23.897893421808917
2002.0030049272855, 23.892944552414228
2002.0047104985965, 23.888076189637108
2002.0064160699076, 23.883285871310665
2002.0081216412186, 23.87857427615678
2002.0098272125297, 23.873940417554323
2002.0115327838407, 23.86939339334084
2002.0132383551518, 23.864912391676715
2002.0149439264628, 23.860507135324582
2002.0166494977739, 23.856177014421345
2002.0183550690847, 23.851921423995673
2002.0200606403957, 23.84774231616035
2002.0217662117068, 23.843633975056925
2002.0234717830178, 23.839598335874744
2002.025177354329, 23.835635425276323
2002.02688292564, 23.831758540974523
2002.028588496951, 23.82793821068779
2002.030294068262, 23.824188310191282
2002.031999639573, 23.820508272275852
2002.0337052108841, 25.246925833365548
2002.035410782195, 25.243170546732124
2002.037116353506, 25.239488468001188
2002.038821924817, 25.23587780917762
2002.040527496128, 25.232354191339308
2002.0422330674392, 25.22888492541892
2002.0439386387502, 25.225485641285353
2002.0456442100613, 25.222155682111296
2002.0473497813723, 25.218894819946463
2002.0490553526834, 25.215701115696273
2002.0507609239944, 25.21257725103467
2002.0524664953055, 25.209533153601168
2002.0541720666163, 25.20654190751257
2002.0558776379273, 25.203617902676967
2002.0575832092384, 25.20075801410369
2002.0592887805494, 25.19796403703647
2002.0609943518605, 25.195234950527894
2002.0626999231715, 25.192568564020725
2002.0644054944826, 25.18996624813897
2002.0661110657936, 25.187445798639565
2002.0678166371047, 25.184968728031254
2002.0695222084157, 25.18255427480316
2002.0712277797265, 25.180201592937582
2002.0729333510376, 25.177909332534732
2002.0746389223486, 25.175678438465958
2002.0763444936597, 25.17350582184756
2002.0780500649707, 25.171412670522088
2002.0797556362818, 25.169359991954945
2002.0814612075928, 25.16737858600833
2002.083166778904, 25.165441634552767
2002.084872350215, 25.1635632301878
2002.086577921526, 25.161741547540448
2002.088283492837, 25.15997644918983
2002.0899890641479, 25.15826820035905
2002.091694635459, 25.156632523056384
2002.09340020677, 25.155034863185755
2002.095105778081, 25.153492973203385
2002.096811349392, 25.15200464480997
2002.098516920703, 25.15057105500873
2002.1002224920142, 25.149191846435055
2002.1019280633252, 25.147882826690573
2002.1036336346363, 25.146608784766737
2002.1053392059473, 25.14538665530749
2002.1070447772581, 25.144217378193296
2002.1087503485692, 25.143098998944375
2002.1104559198802, 25.14203208968723
2002.1121614911913, 25.141027633421146
2002.1138670625023, 25.140061486980542
2002.1155726338134, 25.13914484800787
2002.1172782051244, 25.13827832564977
2002.1189837764355, 25.137460434078886
2002.1206893477465, 25.136691047463774
2002.1223949190576, 25.135970184098706
2002.1241004903686, 25.135315846632373
2002.1258060616794, 25.13469066079466
2002.1275116329905, 25.13411289703971
2002.1292172043015, 25.133581518519847
2002.1309227756126, 25.133096665982162
2002.1326283469236, 25.132658127584243
2002.1343339182347, 25.132283732617488
2002.1360394895457, 25.13193566099506
2002.1377450608568, 25.1316332472019
2002.1394506321678, 25.131374542376545
2002.1411562034789, 23.707689531265363
2002.1428617747897, 23.707529121573902
2002.1445673461008, 23.7074100306737
2002.1462729174118, 23.707346998443374
2002.1479784887229, 23.707308515667577
2002.149684060034, 23.70731012771515
2002.151389631345, 23.707351845460693
2002.153095202656, 23.707433358644955
2002.154800773967, 23.707553446281185
2002.156506345278, 23.70772888651949
2002.1582119165892, 23.7079172296629
2002.1599174879002, 23.70815282044447
2002.161623059211, 23.70842683911333
2002.163328630522, 23.708738427282245
2002.1650342018331, 23.709087102554147
2002.1667397731442, 23.709489687015324
2002.1684453444552, 23.70991189625412
2002.1701509157663, 23.710371129473724
2002.1718564870773, 23.710866035258384
2002.1735620583884, 23.711396887737465
2002.1752676296994, 23.711963533376874
2002.1769732010105, 23.712565049629884
2002.1786787723213, 22.337888173463533
2002.1803843436323, 22.33852067516678
2002.1820899149434, 22.339185522168286
2002.1837954862544, 22.33988298716078
2002.1855010575655, 22.34061202492563
2002.1872066288765, 22.341372857282746
2002.1889122001876, 22.342165060966547
2002.1906177714986, 22.34300696089155
2002.1923233428097, 22.343861893734196
2002.1940289141207, 22.344746923864005
2002.1957344854318, 22.34566235594714
2002.1974400567426, 22.346608189455957
2002.1991456280537, 22.347583702768716
2002.2008511993647, 22.348602843295126
2002.2025567706758, 22.34963764520181
2002.2042623419868, 22.350702578119762
2002.2059679132979, 21.020191424174392
2002.207673484609, 21.021246648107155
2002.20937905592, 21.02232840378518
2002.211084627231, 21.02345118321008
2002.212790198542, 21.024586370502355
2002.2144957698529, 21.02574749038032
2002.216201341164, 21.026934894310234
2002.217906912475, 21.02814790206874
2002.219612483786, 21.029386525702083
2002.221318055097, 21.030665844600406
2002.2230236264081, 21.031955093309932
2002.2247291977192, 21.03326960442582
2002.2264347690302, 21.034608845605472
2002.2281403403413, 21.035972569471753
2002.2298459116523, 19.74693427900311
2002.2315514829634, 19.74827325499742
2002.2332570542742, 19.749621458945633
2002.2349626255852, 19.75099242608438
2002.2366681968963, 19.752385281846728
2002.2383737682073, 19.753800067587388
2002.2400793395184, 19.755237070633545
2002.2417849108294, 19.756695311712086
2002.2434904821405, 19.758188218677237
2002.2451960534515, 19.759689477285217
2002.2469016247626, 19.761212312177793
2002.2486071960736, 19.762755640244823
2002.2503127673845, 18.520146721278447
2002.2520183386955, 18.521632199219997
2002.2537239100066, 18.523148448759738
2002.2554294813176, 18.5246722080205
2002.2571350526287, 18.526214606109242
2002.2588406239397, 18.527776044582822
2002.2605461952508, 18.5293561327381
2002.2622517665618, 18.53095433172103
2002.2639573378729, 18.532570928414213
2002.265662909184, 18.534206122708408
2002.267368480495, 18.535873990909806
2002.2690740518058, 17.339396167993577
2002.2707796231168, 17.34097552352085
2002.2724851944279, 17.342571647011944
2002.274190765739, 17.34418442401806
2002.27589633705, 17.34582211428543
2002.277601908361, 17.34746664895177
2002.279307479672, 17.349126802399027
2002.2810130509831, 17.350804398501687
2002.2827186222942, 17.352496076773885
2002.2844241936052, 17.354203971329362
2002.286129764916, 16.20168125044807
2002.287835336227, 16.2033041191573
2002.2895409075381, 16.204941451889997
2002.2912464788492, 16.206593040737268
2002.2929520501602, 16.208258620433448
2002.2946576214713, 16.20993737313442
2002.2963631927823, 16.211630231057345
2002.2980687640934, 16.213346727564023
2002.2997743354044, 16.215066932476905
2002.3014799067155, 16.216800601690398
2002.3031854780265, 15.107097220194747
2002.3048910493374, 15.108736695728808
2002.3065966206484, 15.110388609395672
2002.3083021919595, 15.112052576617357
2002.3100077632705, 15.11373754935261
2002.3117133345816, 15.1154254345746
2002.3134189058926, 15.117125200596218
2002.3151244772037, 15.118836776979373
2002.3168300485147, 15.120560066897315
2002.3185356198258, 15.122294710539794
2002.3202411911368, 14.055854591466401
2002.3219467624476, 14.057488058050513
2002.3236523337587, 14.059132104924771
2002.3253579050697, 14.060785328785858
2002.3270634763808, 14.06245000029666
2002.3287690476918, 14.064125131658413
2002.3304746190029, 14.06581752172226
2002.332180190314, 14.06751268736097
2002.333885761625, 14.069218127749105
2002.335591332936, 13.046524992354371
2002.337296904247, 13.048124454563009
2002.3390024755581, 13.049732990871124
2002.340708046869, 13.051350535063449
2002.34241361818, 13.052984940328356
2002.344119189491, 13.054620308663779
2002.345824760802, 13.05626440095094
2002.3475303321131, 13.057917373196378
2002.3492359034242, 12.080544834658642
2002.3509414747352, 12.082089513011962
2002.3526470460463, 12.083649143471842
2002.3543526173573, 12.085209460495987
2002.3560581886684, 12.086777828752114
2002.3577637599792, 12.088353709983158
2002.3594693312903, 12.089937379859292
2002.3611749026013, 12.091528634607391
2002.3628804739124, 12.093127214126831
2002.3645860452234, 11.155504018964443
2002.3662916165345, 11.15699234908504
2002.3679971878455, 11.158487209955773
2002.3697027591566, 11.159988824160026
2002.3714083304676, 11.16149733320028
2002.3731139017787, 11.163012345180757
2002.3748194730897, 11.164539434862453
2002.3765250444005, 11.166067389171124
2002.3782306157116, 10.269433759432978
2002.3799361870226, 10.270850626104542
2002.3816417583337, 10.272273389914302
2002.3833473296447, 10.273701791252465
2002.3850529009558, 10.275141124615352
2002.3867584722668, 10.276581067837087
2002.3884640435779, 10.278026608425563
2002.390169614889, 10.279477881516286
2002.3918751862, 9.429900521679116
2002.3935807575108, 9.431241715492048
2002.3952863288218, 9.432587929504951
2002.396991900133, 9.433944336405286
2002.398697471444, 9.435300529778086
2002.400403042755, 9.43666165003484
2002.402108614066, 9.438027585762217
2002.403814185377, 9.439398277091756
2002.4055197566881, 8.634816393812095
2002.4072253279992, 8.636082578387716
2002.4089308993102, 8.637356239453595
2002.4106364706213, 8.638627207341885
2002.412342041932, 8.639902656728284
2002.4140476132432, 8.6411821454728
2002.4157531845542, 8.642465762262372
2002.4174587558653, 8.64375751537281
2002.4191643271763, 7.873109563504595
2002.4208698984874, 7.874289800494201
2002.4225754697984, 7.875473905665294
2002.4242810411095, 7.876661477472363
2002.4259866124205, 7.877856030938612
2002.4276921837316, 7.879050784568864
2002.4293977550424, 7.88024919413296
2002.4311033263534, 7.881451090769871
2002.4328088976645, 7.152482283840347
2002.4345144689755, 7.15357936911263
2002.4362200402866, 7.154679411586731
2002.4379256115976, 7.155785988971609
2002.4396311829087, 7.1568922363072165
2002.4413367542197, 7.158001600586996
2002.4430423255308, 7.15911391077456
2002.4447478968418, 7.1602293164747435
2002.4464534681529, 6.468421769488413
2002.4481590394637, 6.469437526035489
2002.4498646107747, 6.470452948424502
2002.4515701820858, 6.47147097500425
2002.4532757533968, 6.472491788861918
2002.454981324708, 6.4735151135378635
2002.456686896019, 6.474540875684115
2002.45839246733, 5.82028459490185
2002.460098038641, 5.821214162108303
2002.461803609952, 5.822142970823691
2002.4635091812631, 5.823074089135679
2002.465214752574, 5.824007419545154
2002.466920323885, 5.824942951190542
2002.468625895196, 5.825880527228562
2002.470331466507, 5.826820400996004
2002.4720370378182, 5.210349945793571
2002.4737426091292, 5.211193958191758
2002.4754481804403, 5.212039825940903
2002.4771537517513, 5.212887650146048
2002.4788593230624, 5.213737483860943
2002.4805648943734, 5.214589008069099
2002.4822704656845, 5.215444448066017
2002.4839760369953, 4.636402505912563
2002.4856816083063, 4.637163990562303
2002.4873871796174, 4.637927442165109
2002.4890927509284, 4.638692070040968
2002.4907983222395, 4.639439573398913
2002.4925038935505, 4.640207651403461
2002.4942094648616, 4.6409793226464595
2002.4959150361726, 4.641750372575212
2002.4976206074837, 4.0987639540968575
2002.4993261787947, 4.0994473894790175
2002.5010317501055, 4.100131969377872
2002.5027373214166, 4.10081891775767
2002.5044428927276, 4.101507002727582
2002.5061484640387, 4.102195641983029
2002.5078540353497, 4.102885553751941
2002.5095596066608, 4.103576433916479
2002.5112651779718, 3.59904613129065
2002.5129707492829, 3.5996545434489344
2002.514676320594, 3.6002645680559726
2002.516381891905, 3.6008756173695136
2002.518087463216, 3.601486847769836
2002.5197930345269, 3.6020992514471835
2002.521498605838, 3.602712816048724
2002.523204177149, 3.1338101127223905
2002.52490974846, 3.1343454069231202
2002.526615319771, 3.1348828904837838
2002.528320891082, 3.1354201545485134
2002.5300264623932, 3.1359580389034933
2002.5317320337042, 3.1364970009146056
2002.5334376050153, 3.137036645945778
2002.5351431763263, 3.1375773470774777
2002.5368487476371, 2.7074790990517275
2002.5385543189482, 2.707946920281573
2002.5402598902592, 2.708415369159313
2002.5419654615703, 2.7088847260786872
2002.5436710328813, 2.709354652774042
2002.5453766041924, 2.709825435749997
2002.5470821755034, 2.710297973028606
2002.5487877468145, 2.7107700055318875
2002.5504933181255, 2.3173355879661113
2002.5521988894366, 2.3177402660411546
2002.5539044607476, 2.3181454627982
2002.5556100320584, 2.318551339587083
2002.5573156033695, 2.318957732624969
2002.5590211746805, 2.319365443037572
2002.5607267459916, 2.319772843212066
2002.5624323173026, 1.9609862368955744
2002.5641378886137, 1.9613314887312379
2002.5658434599247, 1.9616772159178861
2002.5675490312358, 1.9620234906951708
2002.5692546025468, 1.9623707472986824
2002.5709601738579, 1.9627178901741174
2002.5726657451687, 1.9630653752763212
2002.5743713164798, 1.9634133795229927
2002.5760768877908, 1.963766398433321
2002.5777824591019, 1.6405106911041225
2002.579488030413, 1.640802378250036
2002.581193601724, 1.641094959268636
2002.582899173035, 1.6413873909782493
2002.584604744346, 1.6416800926207162
2002.586310315657, 1.641973169042539
2002.5880158869682, 1.642266537349901
2002.5897214582792, 1.6425602743315
2002.59142702959, 1.3528312541787553
2002.593132600901, 1.3530736829598309
2002.5948381722121, 1.3533164031711118
2002.5965437435232, 1.353559369269311
2002.5982493148342, 1.3538025941566278
2002.5999548861453, 1.3540460894692252
2002.6016604574563, 1.3542903185746953
2002.6033660287674, 1.3545343231697706
2002.6050716000784, 1.354778612831309
