2001.0785852767085, 7.376424768523698
2001.0802908480196, 7.376889066136154
2001.0819964193306, 7.377330270988801
2001.0837019906417, 7.37774783107047
2001.0854075619527, 7.378142448431602
2001.0871131332635, 7.378513030918346
2001.0888187045746, 6.514604787086258
2001.0905242758856, 6.5148888082370675
2001.0922298471967, 6.515150480819657
2001.0939354185077, 6.515390140854573
2001.0956409898188, 6.5156067907505255
2001.0973465611298, 5.7137254130839255
2001.0990521324409, 5.713874417872687
2001.100757703752, 5.714002965893013
2001.102463275063, 5.714110461595411
2001.104168846374, 5.714196308946706
2001.1058744176848, 5.714260490150585
2001.107579988996, 5.714302735360726
2001.109285560307, 4.96974033844688
2001.110991131618, 4.969737794135165
2001.112696702929, 4.969715279763291
2001.11440227424, 4.969672361652928
2001.1161078455511, 4.969609122726508
2001.1178134168622, 4.969524641878273
2001.1195189881732, 4.96941946860348
2001.1212245594843, 4.969292679652673
2001.122930130795, 4.969144140114973
2001.1246357021062, 4.968973436102565
2001.1263412734172, 4.286920020779322
2001.1280468447283, 4.28673413368098
2001.1297524160393, 4.286528361372088
2001.1314579873504, 4.286302545701093
2001.1331635586614, 4.286056250384371
2001.1348691299725, 4.2857895529475
2001.1365747012835, 4.285501925274738
2001.1382802725946, 4.285192850227631
2001.1399858439056, 4.28486267083503
2001.1416914152164, 4.284510790327071
2001.1433969865275, 4.284136834752389
2001.1451025578385, 4.283740475233186
2001.1468081291496, 4.283321707976702
2001.1485137004606, 4.2828800530401585
2001.1502192717717, 4.282415194752884
2001.1519248430827, 4.281926851489358
2001.1536304143938, 4.962399679797268
2001.1553359857048, 4.961778224758002
2001.1570415570159, 4.961129064246213
2001.1587471283267, 4.96045091890415
2001.1604526996377, 4.959742047851242
2001.1621582709488, 4.959005840047619
2001.1638638422598, 4.958239795957094
2001.165569413571, 4.957443584313552
2001.167274984882, 4.956617202904243
2001.168980556193, 5.698247680889918
2001.170686127504, 5.6972263725294034
2001.172391698815, 5.696168802821861
2001.1740972701261, 5.695074891412661
2001.1758028414372, 5.693943863446102
2001.177508412748, 5.692775310853887
2001.179213984059, 5.6915688302167196
2001.18091955537, 6.489114254361657
2001.1826251266812, 6.487650578687199
2001.1843306979922, 6.486142238136623
2001.1860362693033, 6.484588511182969
2001.1877418406143, 6.482989577384955
2001.1894474119254, 7.341186039499677
2001.1911529832364, 7.3392695546618185
2001.1928585545475, 7.337299667788735
2001.1945641258583, 7.335275674931798
2001.1962696971693, 7.333197111458735
2001.1979752684804, 8.247995069078247
2001.1996808397914, 8.245531846979484
2001.2013864111025, 8.243005185977115
2001.2030919824135, 8.240414721332584
2001.2047975537246, 9.213916044490247
2001.2065031250356, 9.210873093464924
2001.2082086963467, 9.207756616353302
2001.2099142676577, 9.204565674651823
2001.2116198389688, 10.237240334487481
2001.2133254102796, 10.233522158358143
2001.2150309815906, 10.229718493024073
2001.2167365529017, 10.225829153683517
2001.2184421242127, 11.316863123597654
2001.2201476955238, 11.312364018191632
2001.2218532668348, 11.307767177391534
2001.223558838146, 11.303071881172114
2001.225264409457, 12.451682166535395
2001.226969980768, 12.446287318261694
2001.228675552079, 12.440780453351877
2001.2303811233899, 12.435161558545452
2001.232086694701, 13.648105744260604
2001.233792266012, 13.6416860338477
2001.235497837323, 13.635139811043452
2001.237203408634, 13.628466322372557
2001.238908979945, 14.893084635921817
2001.2406145512562, 14.885506540573326
2001.2423201225672, 14.877788434073764
2001.2440256938783, 14.869924282452375
2001.2457312651893, 16.20317540775843
2001.2474368365004, 16.19428570110912
2001.2491424078112, 16.185236349182233
2001.2508479791222, 17.590787223949846
2001.2525535504333, 17.58059577898435
2001.2542591217443, 17.57022802688321
2001.2559646930554, 17.55968202626625
2001.2576702643664, 19.026488530042172
2001.2593758356775, 19.01466578613929
2001.2610814069885, 19.00264638834793
2001.2627869782996, 18.99043033498404
2001.2644925496106, 20.51603587172118
2001.2661981209214, 20.502399838710335
2001.2679036922325, 20.488547951538408
2001.2696092635435, 22.08212715562874
2001.2713148348546, 22.06671726062157
2001.2730204061656, 22.051073291353333
2001.2747259774767, 22.03519117388816
2001.2764315487877, 23.692442445142728
2001.2781371200988, 23.674837647552703
2001.2798426914098, 23.656975388547444
2001.281548262721, 23.638853720567194
2001.283253834032, 25.358264416272448
2001.2849594053428, 25.338252687717674
2001.2866649766538, 25.317958917379983
2001.2883705479649, 27.099645570281236
2001.290076119276, 27.077305406638583
2001.291781690587, 27.054660482460942
2001.293487261898, 27.0317130696803
2001.295192833209, 28.87474354363288
2001.29689840452, 28.849562233352554
2001.2986039758312, 28.824055377159922
2001.3003095471422, 28.798223077659042
2001.302015118453, 30.704957840020707
2001.303720689764, 30.676695751662592
2001.3054262610751, 30.648087260330286
2001.3071318323862, 30.61913586906743
2001.3088374036972, 32.58882216206757
2001.3105429750083, 32.55723469413591
2001.3122485463193, 32.52527852976642
2001.3139541176304, 32.49295485933117
2001.3156596889414, 34.516585740323684
2001.3173652602525, 34.48143526025387
2001.3190708315635, 34.44589583097607
2001.3207764028743, 34.409967576348194
2001.3224819741854, 36.49001427792765
2001.3241875454964, 36.451052542340854
2001.3258931168075, 36.41168214678565
2001.3275986881185, 36.37194557457149
2001.3293042594296, 36.33176007805755
2001.3310098307406, 38.470193968722825
2001.3327154020517, 38.426745620013065
2001.3344209733627, 38.38286969566769
2001.3361265446738, 38.33857598642769
2001.3378321159846, 40.53341221618388
2001.3395376872957, 40.48564070216614
2001.3412432586067, 40.43743384211297
2001.3429488299178, 40.388789272790746
2001.3446544012288, 40.33971957731633
2001.3463599725399, 42.590720897150334
2001.348065543851, 42.537943154043134
2001.349771115162, 42.48472304939535
2001.351476686473, 42.431062781995685
2001.353182257784, 42.37696416992575
2001.354887829095, 44.673120815095906
2001.356593400406, 44.61511511801149
2001.358298971717, 44.55665275214317
2001.360004543028, 44.49774345709093
2001.361710114339, 44.438396736598214
2001.3634156856501, 44.37861669526028
2001.3651212569612, 46.715806858323866
2001.3668268282722, 46.651896793616
2001.3685323995833, 46.58754792656007
2001.3702379708943, 46.522766003635496
2001.3719435422054, 46.457561436527136
2001.3736491135162, 46.39193243102435
2001.3753546848272, 48.76543134207319
2001.3770602561383, 48.69548208234496
2001.3787658274493, 48.625111720133845
2001.3804713987604, 48.55432418655882
2001.3821769700714, 48.48313315527979
2001.3838825413825, 48.411547604144346
2001.3855881126935, 48.33956714924343
2001.3872936840046, 48.26719907728377
2001.3889992553156, 50.67657569626219
2001.3907048266267, 50.59970386530713
2001.3924103979375, 50.522451462832855
2001.3941159692486, 50.44483430240461
2001.3958215405596, 50.36685332896862
2001.3975271118707, 50.288521740338105
2001.3992326831817, 50.209852859358875
2001.4009382544928, 50.13084753573387
2001.4026438258038, 50.051523180129685
2001.4043493971149, 49.971881467277065
2001.406054968426, 49.891936177920805
2001.407760539737, 49.81169604714423
2001.4094661110478, 49.73117495633151
2001.4111716823588, 52.14847525480161
2001.4128772536699, 52.06334081651383
2001.414582824981, 51.97792952346795
2001.416288396292, 51.89226486021056
2001.417993967603, 51.80634890184908
2001.419699538914, 51.720196811744984
2001.4214051102251, 51.63382276586299
2001.4231106815362, 51.547229665230034
2001.4248162528472, 51.46043648282863
2001.4265218241583, 51.3734452317029
2001.428227395469, 51.28627111454931
2001.4299329667801, 51.19892485455535
2001.4316385380912, 51.11141718180793
2001.4333441094022, 51.02375896405637
2001.4350496807133, 50.93596464344557
2001.4367552520243, 50.84803769266618
2001.4384608233354, 50.759992906704014
2001.4401663946464, 50.67184069742644
2001.4418719659575, 48.160459734875836
2001.4435775372685, 48.076356868658834
2001.4452831085794, 47.992182564055916
2001.4469886798904, 47.907947136992576
2001.4486942512015, 47.82366045243644
2001.4503998225125, 47.73933296569157
2001.4521053938236, 47.654974460704146
2001.4538109651346, 47.570595298701186
2001.4555165364457, 47.48620557993539
2001.4572221077567, 47.40181425672751
2001.4589276790678, 47.31743217422598
2001.4606332503788, 47.23306899829209
2001.4623388216899, 44.8394072831549
2001.4640443930007, 44.7592392624487
2001.4657499643117, 44.679116831971804
2001.4674555356228, 44.59904870851415
2001.4691611069338, 44.51904686083797
2001.4708666782449, 44.439114279804386
2001.472572249556, 44.35926305119408
2001.474277820867, 42.06436968028195
2001.475983392178, 41.98869155573718
2001.477688963489, 41.91311494463607
2001.4793945348001, 41.83764786057016
2001.481100106111, 41.76229795914362
2001.482805677422, 39.547743756571954
2001.484511248733, 39.47650560373278
2001.486216820044, 39.40540061703226
2001.4879223913551, 39.334436627431565
2001.4896279626662, 39.26362147861641
2001.4913335339772, 37.130635101255834
2001.4930391052883, 37.06384336413507
2001.4947446765993, 36.99721436458606
2001.4964502479104, 36.93074667804294
2001.4981558192214, 34.87324940057645
2001.4998613905323, 34.81070166329731
2001.5015669618433, 34.7483271907581
2001.5032725331544, 34.686133441225714
2001.5049781044654, 32.711070277999575
2001.5066836757765, 32.65266432313477
2001.5083892470875, 32.594442875061496
2001.5100948183986, 32.53640976272172
2001.5118003897096, 30.63892944087271
2001.5135059610207, 30.584553008404544
2001.5152115323317, 30.53036774636785
2001.5169171036425, 28.708794218148864
2001.5186226749536, 28.658123464289094
2001.5203282462646, 28.60764602574139
2001.5220338175757, 28.55736209318509
2001.5237393888867, 26.808962106313686
2001.5254449601978, 26.762050956487407
2001.5271505315088, 26.71533343838118
2001.5288561028199, 25.03295485066189
2001.530561674131, 24.989474584300744
2001.532267245442, 24.946184416157127
2001.533972816753, 23.33542572094353
2001.5356783880638, 23.295224249961592
2001.537383959375, 23.255209886575642
2001.539089530686, 21.71488709383022
2001.540795101997, 21.67781087384276
2001.542500673308, 21.640915134910887
2001.544206244619, 20.1674124619115
2001.5459118159301, 20.133310608268022
2001.5476173872412, 20.099381369357932
2001.5493229585522, 18.690537641419038
2001.5510285298633, 18.659260214008217
2001.552734101174, 18.62814833383822
2001.5544396724852, 17.283702076450126
2001.5561452437962, 17.255098863729145
2001.5578508151073, 17.22665287557231
2001.5595563864183, 15.946271676024914
2001.5612619577294, 15.920191859959033
2001.5629675290404, 15.894260965004007
2001.5646731003515, 14.678871719543123
2001.5663786716625, 14.655162704108822
2001.5680842429736, 14.631594940458365
2001.5697898142846, 13.473747276344618
2001.5714953855954, 13.452269133836316
2001.5732009569065, 13.43092216925823
2001.5749065282175, 12.331214620940147
2001.5766120995286, 12.311826830834555
2001.5783176708396, 12.292561081063148
2001.5800232421507, 11.257450020305976
2001.5817288134617, 11.240003842645379
2001.5834343847728, 11.222670544655033
2001.5851399560838, 10.248842868479805
2001.5868455273949, 10.233196483391929
2001.5885510987057, 10.217654175078595
2001.5902566700167, 9.291232639343606
2001.5919622413278, 9.277268000812539
2001.5936678126388, 9.26339856463349
2001.59537338395, 8.392827384681247
2001.597078955261, 8.380415736592246
2001.598784526572, 8.368090727266003
2001.600490097883, 8.355852462023076
2001.602195669194, 7.536371438774322
2001.6039012405051, 7.525474198060313
2001.6056068118162, 7.514655118388782
2001.607312383127, 7.503914574884829
2001.609017954438, 6.7349848716311085
2001.610723525749, 6.72547202832956
2001.6124290970602, 6.7160294483106995
2001.6141346683712, 6.706657290881492
2001.6158402396823, 5.987812561568683
2001.6175458109933, 5.979558763481215
2001.6192513823044, 5.971367701179094
2001.6209569536154, 5.963239185394137
2001.6226625249265, 5.293135065957758
2001.6243680962373, 5.286021067663899
2001.6260736675483, 5.278962440521492
2001.6277792388594, 5.271959058101126
2001.6294848101704, 5.265010772448543
2001.6311903814815, 4.642256478673768
2001.6328959527925, 4.636218977429069
2001.6346015241036, 4.630229778244537
2001.6363070954146, 4.62428874153892
2001.6380126667257, 4.618395790278808
2001.6397182380367, 4.6125507145190685
2001.6414238093478, 4.039676224684954
2001.6431293806586, 4.034634339999631
2001.6448349519696, 4.029634023204464
2001.6465405232807, 4.024675231740503
2001.6482460945917, 4.019757766960014
2001.6499516659028, 4.014881516290361
2001.6516572372138, 4.0100462787608775
2001.653362808525, 4.005251949558728
2001.655068379836, 4.000498279116632
2001.656773951147, 3.4751304588738234
2001.658479522458, 3.471066617170417
2001.6601850937689, 3.4670378913155666
2001.66189066508, 3.4630439980632275
2001.663596236391, 3.459083951275022
2001.665301807702, 3.4551592811882674
2001.667007379013, 3.4512690013073604
2001.668712950324, 3.4474129314896285
2001.6704185216352, 3.4435909514661134
2001.6721240929462, 3.4398028438191717
2001.6738296642573, 3.4360485672097134
2001.6755352355683, 3.4323278100521883
2001.6772408068794, 3.4286404415541556
2001.6789463781902, 3.4249863568690824
2001.6806519495012, 3.4213653718960972
2001.6823575208123, 3.4177772334375867
2001.6840630921233, 3.4142218444146173
2001.6857686634344, 3.41069900070878
2001.6874742347454, 3.407208508594913
2001.6891798060565, 3.403750225042717
2001.6908853773675, 3.4003239921325474
2001.6925909486786, 3.3969295342697627
2001.6942965199896, 3.393566812959653
2001.6960020913004, 3.8981711611455303
2001.6977076626115, 3.894376682800174
2001.6994132339225, 3.8906180667170642
2001.7011188052336, 3.886894943351344
2001.7028243765446, 3.8832071441455764
2001.7045299478557, 3.879554447816831
2001.7062355191667, 3.875936671346258
2001.7079410904778, 3.872353576830917
2001.7096466617888, 3.86880488705336
2001.7113522331, 3.865290520996579
2001.713057804411, 3.8618102407766766
2001.7147633757218, 4.399988851262077
2001.7164689470328, 4.396096835482082
2001.7181745183439, 4.3922428686947805
2001.719880089655, 4.388426684697581
2001.721585660966, 4.384648153791293
2001.723291232277, 4.380906874135459
2001.724996803588, 4.377202779992543
2001.726702374899, 4.373535347197802
2001.7284079462102, 4.369904607941025
2001.7301135175212, 4.94556300106407
2001.731819088832, 4.941532547811795
2001.733524660143, 4.937542619717992
2001.7352302314541, 4.933593091953322
2001.7369358027652, 4.92968351516566
2001.7386413740762, 4.925813613348129
2001.7403469453873, 4.921983208666399
2001.7420525166983, 4.918192041104775
2001.7437580880094, 5.529112608324387
2001.7454636593204, 5.524931986019174
2001.7471692306315, 5.520796889656892
2001.7488748019425, 5.51670608788424
2001.7505803732533, 5.512656546072815
2001.7522859445644, 5.508649033949072
2001.7539915158754, 5.504683506356742
2001.7556970871865, 6.152587761529827
2001.7574026584975, 6.148244780059857
2001.7591082298086, 6.1439476674343085
2001.7608138011196, 6.139695977858423
