2000.2616166187263, 3.6817705168349857
2000.2633221900373, 3.6822862012523987
2000.2650277613482, 3.6828023593376877
2000.2667333326592, 4.269173082522017
2000.2684389039703, 4.269772438981169
2000.2701444752813, 4.270372843133763
2000.2718500465924, 4.270973303190462
2000.2735556179034, 4.271574316067728
2000.2752611892145, 4.272175882517665
2000.2769667605255, 4.912938952358763
2000.2786723318366, 4.91363192297354
2000.2803779031476, 4.914325532669555
2000.2820834744584, 4.915020492815955
2000.2837890457695, 4.915715383531875
2000.2854946170805, 4.9164109158639535
2000.2872001883916, 4.917107090648119
2000.2889057597026, 5.6081499516846955
2000.2906113310137, 5.608945321439505
2000.2923169023247, 5.609742158303713
2000.2940224736358, 5.61053900024174
2000.2957280449468, 5.611336579510458
2000.2974336162579, 5.612134897032894
2000.299139187569, 6.357568986511071
2000.3008447588797, 6.358474887640774
2000.3025503301908, 6.35938162806971
2000.3042559015018, 6.360289991770548
2000.305961472813, 6.361198414188497
2000.307667044124, 6.36210767896527
2000.309372615435, 6.363017787109852
2000.311078186746, 6.363928739626965
2000.312783758057, 7.160921972887087
2000.3144893293681, 7.161949509084341
2000.3161949006792, 7.162977949611352
2000.31790047199, 7.16400664254417
2000.319606043301, 7.165036291025223
2000.3213116146121, 7.166066896161242
2000.3230171859232, 7.167098459056812
2000.3247227572342, 8.017538827871864
2000.3264283285453, 8.018694774917668
2000.3281338998563, 8.019852887119768
2000.3298394711674, 8.021010985673323
2000.3315450424784, 8.022170161638257
2000.3332506137895, 8.023330416244795
2000.3349561851005, 8.024491750723552
2000.3366617564113, 8.02565416630497
2000.3383673277224, 8.930527841513946
2000.3400728990334, 8.931823538982401
2000.3417784703445, 8.933120443371454
2000.3434840416555, 8.934419723886265
2000.3451896129666, 8.935719046543674
2000.3468951842776, 8.937019580178587
2000.3486007555887, 8.938321326126239
2000.3503063268997, 8.939624285702624
2000.3520118982108, 8.94092846020238
2000.3537174695216, 9.900165401854064
2000.3554230408326, 9.901611979609754
2000.3571286121437, 9.903059906552027
2000.3588341834547, 9.904509183973842
2000.3605397547658, 9.905959813121129
2000.3622453260768, 9.90741179518857
2000.363950897388, 9.908866416895368
2000.365656468699, 9.910321108491212
2000.36736204001, 9.911777156265124
2000.369067611321, 9.913234561188474
2000.370773182632, 10.926852904412472
2000.372478753943, 10.928462085547256
2000.374184325254, 10.930072765236359
2000.375889896565, 10.931684944325252
2000.377595467876, 10.933298623613068
2000.379301039187, 10.934913803855626
2000.3810066104982, 10.936530485776506
2000.3827121818092, 10.938148670065939
2000.3844177531203, 10.939769827964762
2000.3861233244313, 10.941391019203099
2000.3878288957424, 12.015950413554695
2000.3895344670532, 12.017733863010404
2000.3912400383642, 12.019518965562057
2000.3929456096753, 12.021305721841513
2000.3946511809863, 12.023094132466788
2000.3963567522974, 12.02488419804278
2000.3980623236084, 12.026675919162994
2000.3997678949195, 12.028469296406005
2000.4014734662305, 12.030264330336728
2000.4031790375416, 12.032061021504607
2000.4048846088526, 12.033859370442443
2000.4065901801637, 12.03565937766479
2000.4082957514745, 13.161014852742
2000.4100013227855, 13.162988330157768
2000.4117068940966, 13.16496178914407
2000.4134124654076, 13.166937063218457
2000.4151180367187, 13.16891415281907
2000.4168236080297, 13.170893058354183
2000.4185291793408, 13.172873780200343
2000.4202347506518, 13.174856318700712
2000.421940321963, 13.176840674163987
2000.423645893274, 13.178826846862652
2000.4253514645848, 13.180814837031646
2000.4270570358958, 13.182804644867003
2000.4287626072069, 14.374703900335858
2000.430468178518, 14.376877249155314
2000.432173749829, 14.379054306458292
2000.43387932114, 14.38123161947413
2000.435584892451, 14.383410914590675
2000.437290463762, 14.385592191742791
2000.4389960350732, 14.387775450812072
2000.4407016063842, 14.389960691630197
2000.4424071776953, 14.392147913976274
2000.444112749006, 14.39433711757496
2000.4458183203171, 14.396528302097249
2000.4475238916282, 14.398721467159813
2000.4492294629392, 14.400916612321993
2000.4509350342503, 14.403115503482828
2000.4526406055613, 14.405314607171611
2000.4543461768724, 15.667601641382774
2000.4560517481834, 15.669997381586994
2000.4577573194945, 15.672395271723818
2000.4594628908055, 15.674795310926056
2000.4611684621163, 15.677197498257629
2000.4628740334274, 15.679601832714917
2000.4645796047384, 15.68200831322381
2000.4662851760495, 15.684416938639028
2000.4679907473605, 15.686827707742932
2000.4696963186716, 15.68924292938176
2000.4714018899826, 15.69165798160709
2000.4731074612937, 15.694075173429528
2000.4748130326047, 15.696494503333883
2000.4765186039158, 15.698915969730164
2000.4782241752268, 15.7013395709526
2000.4799297465377, 15.7037653052447
2000.4816353178487, 17.028573040709
2000.4833408891598, 17.031207628512803
2000.4850464604708, 17.033846671825618
2000.4867520317819, 17.036485869874152
2000.488457603093, 17.039127369773507
2000.490163174404, 17.041771169086726
2000.491868745715, 17.044417265282632
2000.493574317026, 17.04706565573481
2000.495279888337, 17.04971633771948
2000.496985459648, 17.052370070211484
2000.498691030959, 17.05502529619809
2000.50039660227, 17.057682804926376
2000.502102173581, 17.060342593272082
2000.5038077448921, 17.063007489633147
2000.5055133162032, 17.06567182648331
2000.5072188875142, 17.068338432915358
2000.5089244588253, 17.07100730541952
2000.5106300301363, 17.073678440339837
2000.5123356014474, 18.46025679394696
2000.5140411727584, 18.4631493028338
2000.5157467440692, 18.46604424490277
2000.5174523153803, 18.468943996915318
2000.5191578866913, 18.47184379122448
2000.5208634580024, 18.474746000778367
2000.5225690293134, 18.477650609685952
2000.5242746006245, 18.480557628304233
2000.5259801719355, 18.483467051546842
2000.5276857432466, 18.486378874193267
2000.5293913145576, 18.48929594108708
2000.5310968858687, 18.492212550493175
2000.5328024571795, 18.495131542817703
2000.5345080284906, 18.498052912286543
2000.5362135998016, 18.500976652983056
2000.5379191711127, 18.503902772929557
2000.5396247424237, 18.50683126102132
2000.5413303137348, 18.50976210171153
2000.5430358850458, 18.512698069568874
2000.5447414563569, 19.96947448063077
2000.546447027668, 19.97264299181613
2000.548152598979, 19.975814004710198
2000.54985817029, 19.978987518233165
2000.5515637416008, 19.982163524544852
2000.5532693129119, 19.98534201563536
2000.554974884223, 19.988526223872192
2000.556680455534, 19.991709665995213
2000.558386026845, 19.994895567831087
2000.560091598156, 19.998083920678102
2000.5617971694671, 20.001274720400065
2000.5635027407782, 20.004467973735036
2000.5652083120892, 20.00766365090602
2000.5669138834003, 20.010865032123455
2000.568619454711, 20.014065527166828
2000.5703250260221, 20.01726841166679
2000.5720305973332, 20.020473672199543
2000.5737361686442, 20.023681307699036
2000.5754417399553, 20.026891307837463
2000.5771473112663, 20.030103662097364
2000.5788528825774, 20.033321340258855
2000.5805584538884, 21.559245700792513
2000.5822640251995, 21.56270969560627
2000.5839695965105, 21.56617617606685
2000.5856751678216, 21.56964512977182
2000.5873807391324, 21.57311655157126
2000.5890863104435, 21.576593904746375
2000.5907918817545, 21.580070209383106
2000.5924974530656, 21.583548935184584
2000.5942030243766, 21.58703006846605
2000.5959085956877, 21.590513599415214
2000.5976141669987, 21.593999509747434
2000.5993197383098, 21.597487784719245
2000.6010253096208, 21.60098182186518
2000.6027308809319, 21.60447477892962
2000.6044364522427, 21.60797005287857
2000.6061420235537, 21.611467629771074
2000.6078475948648, 21.614967493309553
2000.6095531661758, 21.618469626836763
2000.6112587374869, 21.621977811680676
2000.612964308798, 21.625484405018636
2000.614669880109, 21.628993216218852
2000.61637545142, 21.63250422717602
2000.618081022731, 21.636017419440638
2000.6197865940421, 23.231583900883276
2000.6214921653532, 23.235364524608
2000.623197736664, 23.23914311700515
2000.624903307975, 23.242923968178125
2000.626608879286, 23.246707056485448
2000.6283144505971, 23.250492351963114
2000.6300200219082, 23.254279837401114
2000.6317255932192, 23.258069492840185
2000.6334311645303, 23.26186553254372
2000.6351367358413, 23.265659455882794
2000.6368423071524, 23.269455480863346
2000.6385478784634, 23.273253581346253
2000.6402534497743, 23.277053732592513
2000.6419590210853, 23.28085590962201
2000.6436645923964, 23.2846648030037
2000.6453701637074, 23.28847095155924
2000.6470757350185, 23.292279048567572
2000.6487813063295, 23.29608906744395
2000.6504868776406, 23.299900981178546
2000.6521924489516, 23.303714767147724
2000.6538980202627, 23.30753040273851
2000.6556035915737, 23.311352417108026
2000.6573091628848, 23.315171643650032
2000.6590147341956, 23.318992623413163
2000.6607203055066, 23.322815324195947
2000.6624258768177, 24.988499972760746
2000.6641314481287, 24.992598606964886
2000.6658370194398, 24.996703898358508
2000.6675425907508, 25.00080597142692
2000.6692481620619, 25.00490972409005
2000.670953733373, 25.009015121368446
2000.672659304684, 25.013122127724802
2000.674364875995, 25.017230713954646
2000.6760704473058, 25.02134592234094
2000.677776018617, 25.02545754746615
2000.679481589928, 25.029570633745585
2000.681187161239, 25.033685142725716
2000.68289273255, 25.037801069942176
2000.684598303861, 25.04191835579198
2000.6863038751721, 25.046036945257256
2000.6880094464832, 25.050162811050615
2000.6897150177942, 25.054283880568548
2000.6914205891053, 25.05840608266926
2000.6931261604163, 25.06252941536258
2000.6948317317272, 25.066653840454887
2000.6965373030382, 25.070779313695
2000.6982428743493, 25.07491159168114
2000.6999484456603, 25.079039020533273
2000.7016540169714, 25.083167360580237
2000.7033595882824, 25.08729656475319
2000.7050651595935, 25.091426585254577
2000.7067707309045, 25.095557379109728
2000.7084763022156, 25.09968890547181
2000.7101818735266, 25.10382700018672
2000.7118874448374, 25.10795980898172
2000.7135930161485, 25.112093183791416
2000.7152985874595, 25.116227070848556
2000.7170041587706, 26.856177850781968
2000.7187097300816, 26.860598310910486
2000.7204153013927, 26.86501914693374
2000.7221208727037, 26.86944029934511
2000.7238264440148, 26.87386170973529
2000.7255320153258, 26.87828862950374
2000.7272375866369, 26.882710364698905
2000.728943157948, 26.88713216905225
2000.7306487292587, 26.891553978403994
2000.7323543005698, 26.895975717394926
2000.7340598718808, 26.900402345255674
2000.735765443192, 26.904823760147373
2000.737471014503, 26.909244913557067
2000.739176585814, 26.91366573587908
2000.740882157125, 26.91808615022537
2000.742587728436, 26.922511759346108
2000.7442932997471, 26.926931154060913
2000.7459988710582, 26.931349931043698
2000.747704442369, 26.93576802916468
2000.74941001368, 26.940185398474483
2000.751115584991, 26.944607865938597
2000.7528211563022, 26.949023464916372
2000.7545267276132, 26.953438062455362
2000.7562322989243, 26.95785158365385
2000.7579378702353, 26.962268619912393
2000.7596434415464, 26.966679736398675
2000.7613490128574, 26.97108952346514
2000.7630545841685, 26.975497896065892
2000.7647601554795, 26.979904742176707
2000.7664657267903, 26.984315693296978
2000.7681712981014, 26.988719256632436
2000.7698768694124, 26.99312105257901
2000.7715824407235, 26.99752098963378
2000.7732880120345, 27.001918997610122
2000.7749935833456, 27.006320636978003
2000.7766991546566, 27.01071445892014
2000.7784047259677, 27.015106042279385
2000.7801102972787, 27.019495288603736
2000.7818158685898, 27.02388209695166
2000.7835214399006, 27.028272111920057
2000.7852270112116, 27.03265373836783
2000.7869325825227, 27.037032619540078
2000.7886381538337, 27.04140864510553
2000.7903437251448, 27.045788894655566
2000.7920492964558, 27.050158875758047
2000.793754867767, 27.054525679001745
2000.795460439078, 27.058889192295084
2000.797166010389, 27.063249300967126
2000.7988715817, 27.06761167322198
2000.8005771530109, 27.07196462323054
2000.802282724322, 27.076313818448153
2000.803988295633, 27.08065913845079
2000.805693866944, 27.085000463856275
2000.807399438255, 27.089344184217513
2000.809105009566, 27.093677140749346
2000.8108105808772, 27.09800572277832
2000.8125161521882, 27.10232980098529
2000.8142217234993, 27.106649245098584
2000.8159272948103, 27.11097054170662
2000.8176328661214, 27.1152803129189
2000.8193384374322, 27.11958504424556
2000.8210440087432, 27.12388459690287
2000.8227495800543, 27.12817884824788
2000.8244551513653, 27.132474844642182
2000.8261607226764, 27.136758024471664
2000.8278662939874, 27.14103545014283
2000.8295718652985, 27.14530697258524
2000.8312774366095, 27.149578607408866
2000.8329830079206, 27.15383786633257
2000.8346885792316, 27.158090761977526
2000.8363941505424, 25.40673691377387
2000.8380997218535, 25.410702576154176
2000.8398052931645, 25.414668237712736
2000.8415108644756, 25.41862093590614
2000.8432164357866, 25.42256692242406
2000.8449220070977, 25.426506038658147
2000.8466275784087, 25.430438131503365
2000.8483331497198, 25.434369651576475
2000.8500387210308, 25.438287194862124
2000.851744292342, 25.44219721001235
2000.853449863653, 25.44609952656406
2000.8551554349638, 25.44999396082451
2000.8568610062748, 25.453887396804625
2000.8585665775859, 25.457765556198446
2000.860272148897, 25.461635310193028
2000.861977720208, 25.465496475717874
2000.863683291519, 25.469348876085657
2000.86538886283, 25.473199327539657
2000.867094434141, 25.47703361285211
2000.8688000054522, 25.480858550986362
2000.8705055767632, 25.484673945951048
2000.872211148074, 23.793374262930605
2000.873916719385, 23.79691753982559
2000.8756222906961, 23.800451342054675
2000.8773278620072, 23.80397547571259
2000.8790334333182, 23.80748974031084
2000.8807390046293, 23.810999519748627
2000.8824445759403, 23.81449344764617
2000.8841501472514, 23.817976903731036
2000.8858557185624, 23.82145135455478
2000.8875612898735, 23.82491433788071
2000.8892668611845, 23.828366530533756
2000.8909724324953, 23.83180757027993
2000.8926780038064, 23.83523810300343
2000.8943835751174, 23.838655380428214
2000.8960891464285, 22.20817418347813
2000.8977947177395, 22.21133486768408
2000.8995002890506, 22.214484225699685
2000.9012058603616, 22.217621638126666
2000.9029114316727, 22.22074738729368
2000.9046170029837, 22.223860187514052
2000.9063225742948, 22.226961386710006
2000.9080281456056, 22.23004916010284
2000.9097337169167, 22.233124243271032
2000.9114392882277, 22.23618580053509
2000.9131448595388, 22.23923412011543
2000.9148504308498, 20.671320239546148
2000.9165560021609, 20.674127603104846
2000.918261573472, 20.676921840293222
2000.919967144783, 20.679702703604637
2000.921672716094, 20.682469713746645
2000.923378287405, 20.685222952552238
2000.925083858716, 20.68796205204987
2000.926789430027, 20.690686681453695
2000.928495001338, 20.69339682250359
2000.930200572649, 19.189350893318924
2000.93190614396, 19.191835749002287
2000.9336117152711, 19.194306165826994
2000.9353172865822, 19.19676213323032
2000.9370228578932, 19.199203307061595
2000.9387284292043, 19.201629301360043
2000.9404340005153, 19.2040399119909
2000.9421395718264, 19.206435378652696
2000.9438451431372, 19.2088147302044
2000.9455507144482, 17.77097881004477
2000.9472562857593, 17.773149528266377
2000.9489618570703, 17.77530461413286
2000.9506674283814, 17.777444438784055
2000.9523729996924, 17.779568167872743
2000.9540785710035, 17.7816753955971
2000.9557841423145, 17.78376582573585
2000.9574897136256, 16.40465358167794
2000.9591952849366, 16.40655048687866
