2000.1081152007337, 1.1866573928975042
2000.1098207720447, 1.1868374131805457
2000.1115263433558, 0.9227935302762316
2000.1132319146668, 0.9229335736031012
2000.1149374859779, 0.9230737421955455
2000.116643057289, 0.9232140363113277
2000.1183486286, 0.9233546148994638
2000.120054199911, 0.9234951609058201
2000.1217597712218, 0.6987317930011031
2000.1234653425329, 0.6988383074922705
2000.125170913844, 0.698944917877101
2000.126876485155, 0.6990517574183412
2000.128582056466, 0.6991585601900667
2000.130287627777, 0.6992654593780775
2000.1319931990881, 0.511471791661657
2000.1336987703992, 0.5115501966496873
2000.1354043417102, 0.5116285875044564
2000.1371099130213, 0.5117070493530718
2000.138815484332, 0.5117855823127919
2000.1405210556431, 0.5118641865002569
2000.1422266269542, 0.3606074091234166
2000.1439321982652, 0.36066287773864675
2000.1456377695763, 0.3607183967725428
2000.1473433408873, 0.36077396630776354
2000.1490489121984, 0.36082958642748597
2000.1507544835094, 0.36088532315480276
2000.1524600548205, 0.24166233941443716
2000.1541656261315, 0.2416996809485727
2000.1558711974426, 0.24173705657817166
2000.1575767687534, 0.2417744663613679
2000.1592823400645, 0.36116451292339047
2000.1609879113755, 0.36122048959973235
2000.1626934826866, 0.361276487897158
2000.1643990539976, 0.36133256756711934
2000.1661046253087, 0.3613886986944492
2000.1678101966197, 0.361444939989893
2000.1695157679308, 0.5132118024940057
2000.1712213392418, 0.513291710065981
2000.1729269105529, 0.5133716912122585
2000.1746324818637, 0.5134517460649591
2000.1763380531747, 0.5135319716698855
2000.1780436244858, 0.5136121743880336
2000.1797491957968, 0.7024089239197805
2000.1814547671079, 0.7025187937531826
2000.183160338419, 0.7026288915793443
2000.18486590973, 0.7027389650603743
2000.186571481041, 0.702849140606199
2000.188277052352, 0.9292242239682222
2000.1899826236631, 0.929370132792711
2000.1916881949742, 0.9295163290123412
2000.193393766285, 0.9296625094640033
2000.195099337596, 0.9298088260538035
2000.196804908907, 1.196229769690739
2000.1985104802181, 1.1964183323533972
2000.2002160515292, 1.1966072662636569
2000.2019216228402, 1.1967961814760144
2000.2036271941513, 1.1969852733813906
2000.2053327654623, 1.5088673885000785
2000.2070383367734, 1.5091061584008003
2000.2087439080844, 1.509345411124234
2000.2104494793953, 1.5095846293363606
2000.2121550507063, 1.5098240722272314
2000.2138606220174, 1.8611215902040583
2000.2155661933284, 1.8614172537839375
2000.2172717646395, 1.8617135029431788
2000.2189773359505, 1.8620097239257134
2000.2206829072616, 1.8623062242561312
2000.2223884785726, 1.8626030044203057
2000.2240940498837, 2.2622741012099157
2000.2257996211947, 2.262635187542037
2000.2275051925058, 2.2629966154669785
2000.2292107638166, 2.2633583855723822
2000.2309163351276, 2.263720498445214
2000.2326219064387, 2.710692759960902
2000.2343274777497, 2.711127125730226
2000.2360330490608, 2.711561903984836
2000.2377386203718, 2.711997095423935
2000.2394441916829, 2.7124327007457536
2000.241149762994, 3.20978624564645
2000.242855334305, 3.210302623042136
2000.244560905616, 3.2108194926037434
2000.2462664769268, 3.2113368551524046
2000.247972048238, 3.2118547115078298
2000.249677619549, 3.2123735562689695
2000.25138319086, 3.759028656699442
2000.253088762171, 3.7596362789712665
2000.254794333482, 3.760244482809602
2000.2564999047931, 3.760853269165124
2000.2582054761042, 3.761462638986599
2000.2599110474152, 4.360453864909031
2000.2616166187263, 4.3611615149710214
2000.2633221900373, 4.361869844589223
2000.2650277613482, 4.36257885485326
2000.2667333326592, 4.363288546850855
2000.2684389039703, 4.363998921667583
2000.2701444752813, 5.018645127006476
2000.2718500465924, 5.019463506688441
2000.2735556179034, 5.020282675218361
2000.2752611892145, 5.021102633831436
2000.2769667605255, 5.021923383759694
2000.2786723318366, 5.022744926231971
2000.2803779031476, 5.728760036648594
2000.2820834744584, 5.729699655816702
2000.2837890457695, 5.730639244070725
2000.2854946170805, 5.731579741692413
2000.2872001883916, 5.732521150063495
2000.2889057597026, 5.733463470561786
2000.2906113310137, 6.4951568148694525
2000.2923169023247, 6.496227179371238
2000.2940224736358, 6.497297621153139
2000.2957280449468, 6.498369102266013
2000.2974336162579, 6.499441624246761
2000.299139187569, 6.5005151886277535
2000.3008447588797, 6.501589796939249
2000.3025503301908, 7.315985315550184
2000.3042559015018, 7.3171977061867555
2000.305961472813, 7.318410255178108
2000.307667044124, 7.319623985506416
2000.309372615435, 7.320838898869488
2000.311078186746, 7.322054996962008
2000.312783758057, 8.191064033421686
2000.3144893293681, 8.19242785669015
2000.3161949006792, 8.193793045143599
2000.31790047199, 8.1951585573657
2000.319606043301, 8.196525404113611
2000.3213116146121, 8.197893587269293
2000.3230171859232, 8.199263108714906
2000.3247227572342, 8.200633970333323
2000.3264283285453, 9.125440187801495
2000.3281338998563, 9.126969785903752
2000.3298394711674, 9.128499474120494
2000.3315450424784, 9.130030661798989
2000.3332506137895, 9.131563351047289
2000.3349561851005, 9.133097543977515
2000.3366617564113, 9.134633242705114
2000.3383673277224, 10.114877344554161
2000.3400728990334, 10.116580895360455
2000.3417784703445, 10.11828612031329
2000.3434840416555, 10.119994523024541
2000.3451896129666, 10.121703103788825
2000.3468951842776, 10.123413365719653
2000.3486007555887, 10.12512531114235
2000.3503063268997, 10.126838942360996
2000.3520118982108, 11.162546226373387
2000.3537174695216, 11.164438520059642
2000.3554230408326, 11.166332679076985
2000.3571286121437, 11.168228705823685
2000.3588341834547, 11.170126602646604
2000.3605397547658, 11.172026371835635
2000.3622453260768, 11.17392801561823
2000.363950897388, 11.17583318214531
2000.365656468699, 12.273689500712859
2000.36736204001, 12.275783785801313
2000.369067611321, 12.277880138329616
2000.370773182632, 12.279978560373486
2000.372478753943, 12.282079053933607
2000.374184325254, 12.284181620945331
2000.375889896565, 12.286286263284676
2000.377595467876, 12.288392982773315
2000.379301039187, 12.290501781182643
2000.3810066104982, 12.29261266024817
2000.3827121818092, 13.442292019071322
2000.3844177531203, 13.444606531139911
2000.3861233244313, 13.44692127164956
2000.3878288957424, 13.44923829428532
2000.3895344670532, 13.451557600806852
2000.3912400383642, 13.453879192961622
2000.3929456096753, 13.45620307248556
2000.3946511809863, 13.458529241103886
2000.3963567522974, 13.460857700532072
2000.3980623236084, 14.678220549486381
2000.3997678949195, 14.680764149481778
2000.4014734662305, 14.683310252577975
2000.4031790375416, 14.685858860598914
2000.4048846088526, 14.688409975353103
2000.4065901801637, 14.69096359863144
2000.4082957514745, 14.693519732205546
2000.4100013227855, 14.696080702811441
2000.4117068940966, 14.698641862449023
2000.4134124654076, 14.701205537562469
2000.4151180367187, 14.703771729823336
2000.4168236080297, 15.99256170176392
2000.4185291793408, 15.995357813940126
2000.4202347506518, 15.998156668661059
2000.421940321963, 16.000958267599845
2000.423645893274, 16.0037626123882
2000.4253514645848, 16.006569704614666
2000.4270570358958, 16.009379545822775
2000.4287626072069, 16.012192137508233
2000.430468178518, 16.015007481121728
2000.432173749829, 16.017827763400447
2000.43387932114, 16.020648615074396
2000.435584892451, 16.023472222724564
2000.437290463762, 17.375629670647605
2000.4389960350732, 17.37869699140562
2000.4407016063842, 17.381767304039304
2000.4424071776953, 17.384840609713258
2000.444112749006, 17.387916909527473
2000.4458183203171, 17.390996204518395
2000.4475238916282, 17.394078495658245
2000.4492294629392, 17.39716378385085
2000.4509350342503, 17.400254495430673
2000.4526406055613, 17.40334578007007
2000.4543461768724, 17.40644006406402
2000.4560517481834, 17.409537348036178
2000.4577573194945, 17.412637632538324
2000.4594628908055, 18.82715071246395
2000.4611684621163, 18.83050873968061
2000.4628740334274, 18.833870011902484
2000.4645796047384, 18.837234529399787
2000.4662851760495, 18.840602292357808
2000.4679907473605, 18.843973300875327
2000.4696963186716, 18.847350709916086
2000.4714018899826, 18.85072820917216
2000.4731074612937, 18.854108953760626
2000.4748130326047, 18.857492943424287
2000.4765186039158, 18.860880177816693
2000.4782241752268, 18.864270656500853
2000.4799297465377, 18.867664378928982
2000.4816353178487, 20.352810289262763
2000.4833408891598, 20.356477480278443
2000.4850464604708, 20.360151088146804
2000.4867520317819, 20.36382526985603
2000.488457603093, 20.36750294551643
2000.490163174404, 20.371184113900956
2000.491868745715, 20.374868773669537
2000.493574317026, 20.378556923367835
2000.495279888337, 20.382248561424525
2000.496985459648, 20.385944663020943
2000.498691030959, 20.389643231132407
2000.50039660227, 20.393345282137275
2000.502102173581, 20.397050813982407
2000.5038077448921, 20.40076367460407
2000.5055133162032, 20.404476160320186
2000.5072188875142, 20.40819211991359
2000.5089244588253, 21.963145955903865
2000.5106300301363, 21.96715178297824
2000.5123356014474, 21.97116133990458
2000.5140411727584, 21.975174649525943
2000.5157467440692, 21.979191681852026
2000.5174523153803, 21.98321565699207
2000.5191578866913, 21.987240123316578
2000.5208634580024, 21.9912682956929
2000.5225690293134, 21.995300155187202
2000.5242746006245, 21.999335718421936
2000.5259801719355, 22.00337498113128
2000.5276857432466, 22.00741793888745
2000.5293913145576, 22.011468446609285
2000.5310968858687, 22.015518786294887
2000.5328024571795, 22.01957280674946
2000.5345080284906, 22.02363050287606
2000.5362135998016, 23.64830039514226
2000.5379191711127, 23.652664517238254
2000.5396247424237, 23.657032581252842
2000.5413303137348, 23.66140456759507
2000.5430358850458, 23.66578451390792
2000.5447414563569, 23.670164324185226
2000.546447027668, 23.6745480015669
2000.548152598979, 23.67893556554609
2000.54985817029, 23.683327017799343
2000.5515637416008, 23.687722350912484
2000.5532693129119, 23.692121557267036
2000.554974884223, 23.696528999160495
2000.556680455534, 23.700935936847785
2000.558386026845, 23.70534672367579
2000.560091598156, 23.709761351194217
2000.5617971694671, 23.714179817136497
2000.5635027407782, 23.71860213393054
2000.5652083120892, 25.4131284387948
2000.5669138834003, 25.417878729711767
2000.568619454711, 25.422628331130024
2000.5703250260221, 25.4273819796449
2000.5720305973332, 25.43213965958094
2000.5737361686442, 25.436901373150214
2000.5754417399553, 25.441667109212165
2000.5771473112663, 25.44643685638256
2000.5788528825774, 25.451214910496006
2000.5805584538884, 25.455992623025416
2000.5822640251995, 25.460774311006993
2000.5839695965105, 25.465559962028927
2000.5856751678216, 25.470349563402763
2000.5873807391324, 25.47514311221452
2000.5890863104435, 25.47994526485364
2000.5907918817545, 25.484746649223677
2000.5924974530656, 25.489551930186128
2000.5942030243766, 25.494361093484528
2000.5959085956877, 25.49917413009593
2000.5976141669987, 27.266311480859105
2000.5993197383098, 27.27146531898498
2000.6010253096208, 27.276628144417337
2000.6027308809319, 27.28179013369986
2000.6044364522427, 27.286956170640913
2000.6061420235537, 27.29212623986291
2000.6078475948648, 27.297300322637327
2000.6095531661758, 27.302478399753674
2000.6112587374869, 27.30766590809782
2000.612964308798, 27.31285187330494
2000.614669880109, 27.318041772340422
2000.61637545142, 27.32323558405911
2000.618081022731, 27.328433286860072
2000.6197865940421, 27.333634880050884
2000.6214921653532, 27.338846103986263
2000.623197736664, 27.344055382000874
2000.624903307975, 27.349268460032093
2000.626608879286, 27.354485314227716
2000.6283144505971, 27.359705909640283
2000.6300200219082, 27.364930228432655
2000.6317255932192, 29.20887072215029
2000.6334311645303, 29.214459933992913
2000.6351367358413, 29.220046985820876
2000.6368423071524, 29.225637907681854
2000.6385478784634, 29.231232668028493
2000.6402534497743, 29.236831237361507
2000.6419590210853, 29.24243358588656
2000.6436645923964, 29.248046419495324
2000.6453701637074, 29.253656230308135
2000.6470757350185, 29.25926972781818
2000.6487813063295, 29.26488688014034
2000.6504868776406, 29.270507654833427
2000.6521924489516, 29.276132025774032
2000.6538980202627, 29.281759966907387
2000.6556035915737, 29.287397954476152
2000.6573091628848, 29.29303290061636
2000.6590147341956, 29.298671298297553
2000.6607203055066, 29.304313107978302
2000.6624258768177, 29.30995829332196
2000.6641314481287, 29.315606820460054
2000.6658370194398, 29.321265286063657
2000.6675425907508, 29.32692035240972
2000.6692481620619, 29.33257864512232
2000.670953733373, 31.255440130339743
2000.672659304684, 31.26147492836549
2000.674364875995, 31.26751304381147
2000.6760704473058, 31.27356164730609
2000.677776018617, 31.279606248666834
2000.679481589928, 31.28565402123368
2000.681187161239, 31.29170491798422
2000.68289273255, 31.297758940248105
2000.684598303861, 31.303816011091435
2000.6863038751721, 31.309876060154576
2000.6880094464832, 31.315947580409183
2000.6897150177942, 31.3220134294226
2000.6914205891053, 31.32808203748959
2000.6931261604163, 31.334153409837853
2000.6948317317272, 31.34022750034337
2000.6965373030382, 31.34630425434678
2000.6982428743493, 31.352391857541846
2000.6999484456603, 31.35847376411822
2000.7016540169714, 31.364558164673443
2000.7033595882824, 31.370645000828528
2000.7050651595935, 31.376734213241708
2000.7067707309045, 31.3828257494951
2000.7084763022156, 31.388919560269134
2000.7101818735266, 31.39502394414229
2000.7118874448374, 31.40112207156154
2000.7135930161485, 31.407222263558793
2000.7152985874595, 31.41332445276099
2000.7170041587706, 31.419434814070375
2000.7187097300816, 31.42554079562596
2000.7204153013927, 31.43164857366719
2000.7221208727037, 31.437758078446
2000.7238264440148, 31.443869241752328
2000.7255320153258, 33.44230721425683
2000.7272375866369, 33.448808800204596
2000.728943157948, 33.455311913474326
2000.7306487292587, 33.461816473760784
2000.7323543005698, 33.46832238503006
2000.7340598718808, 33.474836662090844
2000.735765443192, 33.48134504838564
2000.737471014503, 33.48785454747802
2000.739176585814, 33.494365071825044
2000.740882157125, 33.500876523687786
2000.742587728436, 33.50739682624593
2000.7442932997471, 33.51390987900783
2000.7459988710582, 33.52042359618827
2000.747704442369, 33.526937902689546
2000.74941001368, 33.53345273930623
2000.751115584991, 33.53997634488304
2000.7528211563022, 33.54649183508731
2000.7545267276132, 33.55300750498953
2000.7562322989243, 33.55952326053989
2000.7579378702353, 33.56604559499935
2000.7596434415464, 33.572561201981515
2000.7613490128574, 33.57907657302488
2000.7630545841685, 33.585591600172044
2000.7647601554795, 33.59210613748693
2000.7664657267903, 33.598628145761666
2000.7681712981014, 33.60514141663481
2000.7698768694124, 33.611653894863935
2000.7715824407235, 33.61816546391577
2000.7732880120345, 33.624676037451806
2000.7749935833456, 33.63119347480466
2000.7766991546566, 33.63770163374968
2000.7784047259677, 33.644208399203464
2000.7801102972787, 33.650713645388755
2000.7818158685898, 33.65721724313176
2000.7835214399006, 33.66372716935052
2000.7852270112116, 33.67022707933094
2000.7869325825227, 33.676724947739714
2000.7886381538337, 33.68322063262866
2000.7903437251448, 33.689724132318894
2000.7920492964558, 33.69621502237498
2000.793754867767, 33.7027033161277
2000.795460439078, 33.70918886963509
2000.797166010389, 33.71567153544168
2000.7988715817, 33.722159319399786
2000.8005771530109, 33.728635760932484
2000.802282724322, 33.73510886448461
2000.803988295633, 33.74157847500003
