2004.4779752385684, 9.321528261096095
2004.4779828281253, 9.321539790275416
2004.4780245706875, 9.321603200968346
2004.4780814923631, 9.321689670658737
2004.4782237965526, 9.32190584773042
2004.4782996921203, 9.322021143831144
2004.4783148712338, 9.322044203190087
2004.4784989179855, 9.32232379814866
2004.47853496838, 9.322378564681044
2004.478563429218, 9.322421801601543
2004.4786620934558, 9.3225716908524
2004.4788746010454, 9.32289453588185
2004.4792256180458, 9.323427782169592
2004.4793072057812, 9.323551718804978
2004.4794988420895, 9.32384637113531
2004.479612685441, 9.324019312686229
2004.4797189392357, 9.324180727152111
2004.4797853478574, 9.324281620322784
2004.4798460643117, 9.32437386878204
2004.4798574486467, 9.324391165450738
2004.4799655998306, 9.324555485104241
2004.4800794431821, 9.324728455703928
2004.4803204116097, 9.32509458541297
2004.4803716411177, 9.325172425519655
2004.4804551262423, 9.325299276230547
2004.4806391729937, 9.325578926563905
2004.4806467625506, 9.325590458682917
2004.4806676338317, 9.325622172070043
2004.4807245555075, 9.32570866357195
2004.480730247675, 9.32571731275805
2004.4808156301885, 9.325847051333021
2004.4808877309779, 9.325956609496037
2004.480937063097, 9.326031570948121
2004.4809939847726, 9.326118065540854
2004.4810641881727, 9.326224743104778
2004.4811780315242, 9.32639773383135
2004.4812349532, 9.326484229669802
2004.4812691062054, 9.326536127486493
2004.4812918748758, 9.326570726161636
2004.48135259133, 9.326662989806497
2004.481382949557, 9.326709121907752
2004.4814171025625, 9.326761020743865
2004.4814341790652, 9.326786970250154
2004.4814379738436, 9.326792736815094
2004.4814398712329, 9.326795620098654
2004.4815442276383, 9.326954201812878
2004.4816239179843, 9.327075302055993
2004.4817074031089, 9.327202170351757
2004.4817358639466, 9.32724542122861
2004.4817662221737, 9.327291555677437
2004.48179847779, 9.327340576109851
2004.4818648864118, 9.327441508064059
2004.481935089812, 9.327548208526729
2004.4820717018335, 9.327755844712234
2004.4821058548391, 9.327807754347557
2004.482113444396, 9.327819289854071
2004.4822215955799, 9.32798367208613
2004.4823980527747, 9.32825187974845
2004.4824265136126, 9.328295139638065
2004.4824986144017, 9.328404713959165
2004.482530870018, 9.328453723320253
2004.4825327674073, 9.32845660623039
2004.4825934838614, 9.328548859738666
2004.4826010734182, 9.328560391479554
2004.4826504055372, 9.328635348078908
2004.4826617898723, 9.32865264582549
2004.4826864559318, 9.328690124366236
2004.4826902507102, 9.328695890306488
2004.4827035324345, 9.328716071120285
2004.4827187115482, 9.328739134951118
2004.4827832227807, 9.328837156751442
2004.4828325548997, 9.32891211516608
2004.4828401444563, 9.328923647273516
2004.4828742974619, 9.328975541901004
2004.4829103478564, 9.329030319819056
2004.4830014225377, 9.329168707308217
2004.483024191208, 9.329203304442443
2004.4830374729322, 9.329223486152463
2004.483052652046, 9.329246551007571
2004.4830583442135, 9.329255200340242
2004.4830659337701, 9.329266732793995
2004.483073523327, 9.329278265259386
2004.483094394608, 9.329309979599255
2004.4831570084514, 9.329405126705726
2004.4831664953974, 9.329419548260088
2004.4831721875648, 9.329428201201448
2004.4832139301272, 9.32949165630508
2004.483223417073, 9.329506077968698
2004.4832291092407, 9.329514730975623
2004.4832366987976, 9.329526268328385
2004.4832499805218, 9.329546458723767
2004.4832499805218, 9.329546458723767
2004.4832575700786, 9.329557996108583
2004.4832651596353, 9.32956953350506
2004.4832784413597, 9.32958972397694
2004.4832993126408, 9.329621451933454
2004.4833505421489, 9.329699330018679
2004.4833562343165, 9.329707983172048
2004.4833790029868, 9.32974259585111
2004.4833979768787, 9.329771439830488
2004.4834131559924, 9.329794515066457
2004.4834359246627, 9.32982912800786
2004.4834776672249, 9.329892585339662
2004.4835061280628, 9.329935851904505
2004.483519409787, 9.329956043024218
2004.483526999344, 9.329967580822949
2004.4835820236303, 9.330051230212513
2004.4836332531386, 9.330129111229747
2004.4836389453062, 9.33013776470891
2004.4837243278198, 9.330267567683746
2004.4837395069333, 9.330290643922732
2004.4837527886577, 9.330310835670122
2004.4837888390523, 9.330365642021716
2004.48379453122, 9.330374295680242
2004.4838799137335, 9.330504100125896
2004.483895092847, 9.330527176437814
2004.483915964128, 9.330558906442924
2004.483923553685, 9.330570444648481
2004.4839311432418, 9.330581982865708
2004.4839596040795, 9.330625251284237
2004.483993757085, 9.330677173603101
2004.4840449865933, 9.330755057524529
2004.4840639604852, 9.330783903556307
2004.4840867291555, 9.330818518890739
2004.4841208821608, 9.33087044208936
2004.4841645221122, 9.330936788742708
2004.4842138542313, 9.331011789772141
2004.4842290333447, 9.331034867111203
2004.4842290333447, 9.331034867111203
2004.4842347255124, 9.331043521125393
2004.484320108026, 9.331173332126358
2004.4843276975828, 9.331184870953521
2004.4843485688639, 9.331216602788425
2004.484418772264, 9.331323337790337
2004.4844415409343, 9.331357954762312
2004.484447233102, 9.331366609021728
2004.4844548226586, 9.331378148044507
2004.4844832834965, 9.331421419483949
2004.48449846261, 9.331444497652146
2004.4845515895074, 9.331525270692952
2004.4845591790643, 9.331536809673606
2004.484576255567, 9.331562772422783
2004.484587639902, 9.331580080955094
2004.4846123059615, 9.331617582865269
2004.4846198955183, 9.331629121939383
2004.4846331772426, 9.331649315347184
2004.4846692276374, 9.331704126205869
2004.484697688475, 9.331747398122618
2004.484714764978, 9.331773361351537
2004.4847432258157, 9.331816633531187
2004.4847603023186, 9.33184259691785
2004.48480394227, 9.331908948063653
2004.4848134292158, 9.331923372276911
2004.4848286083295, 9.331946451056103
2004.4848380952753, 9.331960875316838
2004.4848456848322, 9.331972414738576
2004.4848703508917, 9.332009917939933
2004.4848874273944, 9.332035881767037
2004.4848988117294, 9.332053191017978
2004.484923477789, 9.33209069448524
2004.4849633229621, 9.332151277270082
2004.4850202446378, 9.332237824664489
2004.4850373211405, 9.33226378901104
2004.4850487054757, 9.332281098608288
2004.485050602865, 9.332283983543718
2004.4850581924215, 9.332295523292757
2004.485082858481, 9.332333027557867
2004.4850942428163, 9.332350337260339
2004.4850980375948, 9.332356107167012
2004.485099934984, 9.332358992121444
2004.4851834201083, 9.332485930839919
2004.4852137783353, 9.332532090366367
2004.485257418287, 9.33259844436274
2004.4852631104543, 9.332607099260338
2004.48536746686, 9.332765773548902
2004.4854224911464, 9.33284943906421
2004.4854452598167, 9.3328840594573
2004.4857279708065, 9.33331393810959
2004.4858892488876, 9.333559178016802
2004.486031553077, 9.333775566895838
2004.486039142634, 9.333787107751684
2004.4860732956392, 9.333839041747908
2004.486139704261, 9.333940025197242
2004.4861871389908, 9.334012156781496
2004.4863522118505, 9.334263178261716
2004.486407236137, 9.334346853320119
2004.4865267716561, 9.334528632293637
2004.4865931802779, 9.334629621155194
2004.4866766654022, 9.334756578520409
2004.4867203053536, 9.334822943162212
2004.486910044273, 9.335111489589924
2004.4869195312187, 9.335125917103701
2004.486930915554, 9.335143230144425
2004.4869555816135, 9.335180741823184
2004.4870162980676, 9.335273078791028
2004.4870902962462, 9.335385615485626
2004.487473568863, 9.335968565974367
2004.4876993581768, 9.33631202236979
2004.4877923302472, 9.336469115103576
2004.487858738869, 9.336570121835779
2004.4878758153716, 9.336596095140875
2004.4883008305505, 9.337242561013044
2004.4883198044424, 9.337271421956226
2004.4885417989778, 9.337609100452177
2004.4891982956383, 9.33860776414001
2004.4892495251465, 9.338685698248606
2004.489560696974, 9.339159087328708
2004.489807357569, 9.339534348845751
2004.4899439695907, 9.339742191352151
2004.4900141729909, 9.339849000696368
2004.490353805656, 9.34036574069045
2004.490382266494, 9.340409043997681
2004.490403137775, 9.340440799861812
2004.4904448803372, 9.34050431185787
2004.490499904624, 9.340588032761906
2004.490549236743, 9.340663093410337
2004.4910729161597, 9.341459909017376
2004.491323371533, 9.341841012893392
2004.4915624425714, 9.342204734622523
2004.4917958214419, 9.342559799672461
2004.4923479616969, 9.343399996347598
2004.4930708669788, 9.34450025918171
2004.4941409944831, 9.346132783810864
2004.4943800655212, 9.346496717520989
2004.4945925731108, 9.346820224058998
2004.494615341781, 9.346854886026973
2004.4948904632138, 9.347273726606195
2004.4953363496738, 9.347952570426122
2004.4954729616957, 9.348160564846605
2004.499520092842, 9.354323919903427
2004.500914673898, 9.35644872266357
2004.5041649015836, 9.36140169244618
2004.5042787449352, 9.36157518098093
2004.5055746617531, 9.363550843018729
2004.5056372755964, 9.363646309659325
2004.506878168128, 9.365538385048648
2004.5070603174904, 9.365819571079292
2004.5073999501558, 9.366337500317776
2004.5076940454805, 9.366786006276506
2004.5083827977571, 9.367836499348948
2004.5097204571373, 9.369877008157072
2004.5104907971493, 9.371051967073358
2004.5158338451135, 9.379206618519417
2004.5265616836043, 8.486490139601417
2004.5281744644174, 8.488718088883534
2004.5289998287158, 8.489859241368467
2004.5324986143858, 8.494694811107689
2004.5343163132316, 8.497207543085977
2004.535458541525, 8.498791207117911
2004.536853122581, 8.500720167887682
2004.5376120782578, 8.501770139590862
2004.5377733563391, 8.501993256277862
2004.5398282288338, 8.504836047766899
2004.5402532440128, 8.505424220906113
2004.5419836629558, 8.50781935253182
2004.5420576611343, 8.507921789564852
2004.5420766350262, 8.507948055651177
2004.5422398104968, 8.508173947033912
2004.542351756459, 8.508328922180043
2004.5424257546376, 8.508431364786356
2004.5446836477759, 8.511557470007311
2004.545909361194, 8.513255517282177
2004.5490874880902, 8.517661755901685
2004.5521024395161, 8.521840762941352
2004.5578515287675, 8.529814983744913
2004.558695866958, 8.530988867949288
2004.5592954419426, 8.531820676442651
2004.560209983533, 8.533089658772045
2004.5651640667131, 7.67578136873457
2004.5658793824384, 7.676674574705761
2004.567437138965, 7.678619683405456
2004.570609573694, 7.6825853773623685
2004.572131279826, 7.684487285600485
2004.5735846799469, 7.6862602995127025
2004.574514400651, 7.687422788945919
2004.5749413132191, 7.687956799064938
2004.575552272539, 7.688721079097153
2004.5762315378697, 7.689570522141822
2004.5783945615483, 7.692278808474027
2004.5784457910565, 7.692342897170843
2004.5801781073887, 7.694510533464196
2004.5802653872915, 7.6946197693772165
2004.5811343915416, 7.695707396389008
2004.582730095852, 7.697704868820861
2004.5837831468534, 7.69902351532978
2004.5841398560215, 7.699470270729089
2004.5884450320982, 7.704865900333825
2004.5890009671314, 7.705562670952532
2004.5892419355587, 7.70586472229612
2004.5946400078099, 7.712633173316371
2004.596332478969, 7.714756555430131
2004.6111814467854, 7.733416099714699
2004.613775177811, 6.917026192174257
2004.6165150078043, 6.9201100321760185
2004.6165984929287, 6.9202040930663875
2004.6184275761098, 6.922264276563887
2004.6244992215243, 6.929100164505161
2004.6248350594112, 6.929478577702579
2004.6251727946874, 6.929859442881654
2004.6290093156338, 6.9341896081996515
2004.6304076914682, 6.9357674769971664
2004.6345477946854, 6.940438379017632
2004.6347982500588, 6.940722607725927
2004.6377335111388, 6.944038176801321
2004.6378985839985, 6.944224710132715
2004.638169910653, 6.944531322156869
2004.6397940758013, 6.946364732753082
2004.645398963475, 6.952703643736258
2004.6540396738558, 6.962484355399766
2004.6547474000242, 6.963285975226511
2004.654872627711, 6.963427827042438
2004.6555272269823, 6.964169375171147
2004.6585023332354, 6.192972857396337
2004.6620049136843, 6.196503968271135
2004.6628435597072, 6.197349440497438
2004.6640692731253, 6.198585353535762
2004.6653025761002, 6.199829864391232
2004.6809958821088, 6.215685297738984
2004.6822842093702, 6.216987379468032
2004.683938732746, 6.218662553925195
2004.6855761796187, 6.2203192375914105
2004.689230551203, 6.224022467504254
2004.7073240545405, 5.511238641361851
2004.7075574334112, 5.511448053168605
2004.712687973787, 5.516055157277553
2004.714934482591, 5.518073573504374
2004.7180177400285, 5.5208447882232
2004.7214026823476, 5.523888929053701
2004.727865189937, 5.5297076487566885
2004.730362154114, 5.531956856304738
2004.7307188632822, 5.532278284934593
2004.7358607879935, 5.536915817531642
2004.7423100138587, 5.542733487956521
2004.751068362371, 5.550650841785148
2004.7532181043262, 4.869088287812281
2004.7539011644353, 4.869631970888678
2004.7551572360808, 4.870629011744467
2004.7663575244842, 4.879531117777009
2004.771903593094, 4.883945052396611
2004.7850012706904, 4.89439021730183
2004.7858019689297, 4.89502958350753
2004.788355854783, 4.897069215008097
2004.7930006635265, 4.900783257511019
2004.7950270751842, 4.902403916800977
2004.8010588754278, 4.267814184378101
2004.801650860856, 4.268226516496586
2004.8020189543593, 4.268482928634966
2004.8024496617059, 4.268782983300264
2004.8092612889077, 4.2735334638376825
2004.8112497527816, 4.274921013891702
2004.8114319021442, 4.275048125205631
2004.8114432864793, 4.275056069814286
2004.8117563556962, 4.275274553981527
2004.8117980982584, 4.275303686510195
2004.8122155238807, 4.275595024986504
2004.8122800351132, 4.27564005216358
2004.8137391274024, 4.276658630852283
2004.8151166319565, 4.277620626987008
2004.81593061192, 4.278189222700577
2004.817051968933, 4.278972505625703
2004.8173195008092, 4.279159405113835
2004.8178128219993, 4.279504127785774
2004.817987381805, 4.279626110931298
2004.823085666566, 4.2831923238572704
2004.8236852415507, 4.283611761174146
2004.8246263465903, 4.28425995050155
2004.8251196677807, 4.284605188029099
2004.8251614103428, 4.2846344020068505
2004.8316580709388, 4.289184006069847
2004.8332253144122, 4.2902825516885805
2004.8373805967442, 4.293198331114096
2004.8378188936479, 4.293505842661458
2004.8431771207283, 4.297267215509983
2004.8443516046386, 4.298092286895697
2004.8460592549122, 4.299291911919464
2004.8462717625018, 4.299441225341365
2004.8467821601946, 3.7097431077390133
2004.8588818110775, 3.7170917659661384
2004.864661258559, 3.7206073503075348
2004.8706076762896, 3.7242288621144075
2004.8743360460537, 3.726501828783953
2004.8830659337304, 3.7318321221088464
2004.8830659337304, 3.7318321221088464
2004.8855780770218, 3.733367433996223
2004.8885342093845, 3.7351750329130664
2004.8933270144857, 3.7381079962745156
2004.8937880800597, 3.7383903350898366
2004.894321246423, 3.1955316571574732
2004.895501422501, 3.1961502578637826
2004.8956057789067, 3.1962048969469747
2004.8978655694355, 3.197388527542106
2004.898430991415, 3.197684810337239
2004.902590068526, 3.199864672601405
2004.9032465651867, 3.2002089430414977
2004.913198371504, 3.205443975228371
